run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,30563,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,30671,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,30788,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,30915,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,31052,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,31163,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,31273,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,31374,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,31464,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,31605,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,31706,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,31810,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,31941,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,32049,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,32200,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,32309,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,32424,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,32536,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,32643,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,32758,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,32881,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,33020,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,33126,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,33254,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,33390,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,33501,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,33640,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,33761,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,33859,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,33987,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,34091,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,34222,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,34335,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,34465,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,34564,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,34684,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,34821,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,34950,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,35080,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,35202,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,35337,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,35442,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,35567,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,35718,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,35834,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,35940,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,36058,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,36171,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,36312,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,36438,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,36563,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,36681,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,36809,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,36942,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,37067,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,37193,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,37317,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,37426,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,37577,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,37697,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,37826,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,37953,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,38072,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,38201,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,38321,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,38450,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,38580,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,38684,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,38768,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,38897,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,39008,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,39134,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,39274,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,39397,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,39517,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,39627,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,39750,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,39877,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,39991,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,40120,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,40237,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,40346,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,40484,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,40628,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,40749,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,40878,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,40996,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,41141,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,41255,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,41385,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,41498,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,41619,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,41765,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,41874,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,41993,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,42132,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,42247,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,42379,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,42479,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,42563,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,42681,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,42814,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,42973,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,43097,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,43212,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,43324,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,43454,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260628_bonded,BudgetDoS,m12_medium_flood_dup60_s20260628,bonded,43569,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
